placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
0.5294117647058825,0.5409836065573772,2009-03-25,1,2,2008-2009,Flamengo,Pinheiros,0.7771428571428567,0.5571428571428572,0.4780219780219781,0.6359447004608294,0.4412442396313363,0.3839285714285714,0.5833333333333333,0.7821428571428571,0.4334140435835351,0.6406926406926405,0.5571428571428572,0.31493506493506485,0.8842217200584874,0.4780219780219781,0.5444015444015442,0.699057771009802,0.6359447004608294,0.49010989010989015,0.7998648132365475,0.4920634920634921,0.419047619047619,0.3189935064935064,0.09433962264150947,0.5164247517188696,0.09240033222591354,0.4334140435835351,0.0,0.7864540522768371,0.8119402985074631,0.52,0.4419753086419751,0.8176211453744495,0.5942857142857143,0.3360000000000001,0.7538461538461538,0.72,0.1828746177370031,0.775983436853002,0.5199999999999999,0.24848484848484853,0.9069438718416865,0.4419753086419751,0.4925925925925927,0.6433044636908725,0.8176211453744495,0.7204678362573098,0.7928135500240004,0.65,0.2727272727272728,0.3984848484848484,0.19999999999999996,0.35784753363228683,0.21000000000000005,0.1828746177370031,0.0,0.939735099337748
0.47058823529411775,0.459016393442623,2009-03-25,1,2,2008-2009,Lajeado,Coop/São José Basketball,0.4212244897959181,0.33571428571428574,0.41758241758241743,0.6635944700460827,0.29147465437788034,0.3214285714285714,0.4702380952380951,0.5357142857142857,0.29782082324455206,0.5073593073593073,0.33571428571428574,0.1688311688311689,0.6184083097548467,0.41758241758241743,0.5096525096525097,0.5939373750832782,0.6635944700460827,0.6351648351648351,0.6876597995709289,0.2222222222222222,0.48571428571428565,0.5056818181818183,0.04582210242587609,0.4980901451489692,0.0768272425249169,0.29782082324455206,0.0,0.4175571264178859,0.5044776119402985,0.5399999999999999,0.24938271604938267,0.657856093979442,0.21714285714285708,0.32800000000000007,0.42051282051282035,0.7433333333333334,0.2269113149847094,0.7378881987577639,0.54,0.42121212121212115,0.670074798280228,0.24938271604938267,0.4185185185185183,0.2889629136131462,0.657856093979442,0.6081871345029239,0.6797229650963453,0.31666666666666665,0.34545454545454546,0.38560606060606045,0.2571428571428571,0.6340807174887892,0.23250000000000007,0.2269113149847094,0.0,0.4589403973509931
0.41176470588235303,0.6229508196721312,2009-03-25,1,2,2008-2009,Assis,Brasília,0.29714285714285715,0.33571428571428574,0.2362637362637363,0.792626728110599,0.3836405529953919,0.4375,0.48809523809523814,0.6035714285714286,0.1670702179176755,0.7147186147186148,0.33571428571428574,0.1655844155844156,0.7183684320464854,0.2362637362637363,0.37451737451737466,0.4304749214809167,0.792626728110599,0.8373626373626373,0.6692332559438091,0.38095238095238093,0.37142857142857144,0.4926948051948051,0.40161725067385445,0.5805958747135223,0.39763289036544835,0.1670702179176755,0.0,0.4550386322538218,0.6567164179104479,0.3666666666666666,0.4074074074074072,0.9632892804698974,0.39428571428571413,0.4159999999999999,0.5230769230769232,0.6066666666666667,0.2905198776758411,0.5863354037267083,0.3666666666666667,0.2727272727272727,0.4952235113964307,0.4074074074074072,0.5703703703703702,0.46013768598711957,0.9632892804698974,0.9684210526315788,0.7157786463690602,0.4166666666666667,0.5727272727272728,0.4992424242424241,0.7714285714285715,0.6926756352765318,0.6499999999999998,0.2905198776758411,0.0,0.6397350993377482
0.7254901960784315,0.5737704918032789,2009-03-25,1,2,2008-2009,Minas,Paulistano,0.4641758241758245,0.3307692307692307,0.47337278106508873,0.6401985111662531,0.44789081885856064,0.5480769230769231,0.48076923076923084,0.6192307692307694,0.3846153846153847,0.5510489510489511,0.3307692307692308,0.17832167832167833,0.6249552653912616,0.47337278106508873,0.7338877338877341,0.3512017629272788,0.6401985111662531,0.6118343195266274,0.6735872644121977,0.32478632478632474,0.42564102564102557,0.3889860139860139,0.47750362844702476,0.35211846976552863,0.5076028622540251,0.3846153846153847,0.0,0.44684429494556044,0.5402985074626865,0.43999999999999995,0.32839506172839505,0.775330396475771,0.3599999999999999,0.52,0.4256410256410257,0.8066666666666668,0.417737003058104,0.6799171842650105,0.44000000000000006,0.26363636363636367,0.7112786383179219,0.32839506172839505,0.38148148148148153,0.6075505218743062,0.775330396475771,0.8514619883040935,0.6174586847699378,0.38333333333333336,0.42727272727272725,0.3454545454545454,0.3857142857142857,0.32436472346786216,0.3799999999999999,0.417737003058104,0.0,0.6000000000000001
0.7647058823529413,0.9672131147540985,2009-03-25,1,2,2008-2009,Joinville,Limeira,0.4440816326530608,0.5285714285714286,0.29670329670329676,0.5253456221198156,0.7004608294930876,0.375,0.857142857142857,0.7071428571428572,0.38983050847457623,0.6385281385281385,0.5285714285714287,0.3928571428571428,0.6959609578245756,0.29670329670329676,0.49034749034749026,0.38426763110307416,0.5253456221198156,0.44175824175824174,0.6825021306609459,0.4126984126984127,0.6,0.5056818181818181,0.4986522911051212,0.6172650878533235,0.4879568106312292,0.38983050847457623,0.0,0.6187736314318593,0.6716417910447761,0.5733333333333333,0.2790123456790121,0.7941262848751836,0.29142857142857137,0.272,0.5230769230769232,0.6666666666666667,0.3883792048929662,0.6252587991718427,0.5733333333333333,0.40606060606060623,0.7541786913245772,0.2790123456790121,0.39629629629629615,0.4464579169442593,0.7941262848751836,0.6830409356725147,0.7852842350682302,0.43333333333333335,0.4181818181818182,0.35303030303030297,0.5428571428571428,0.7847533632286994,0.40249999999999997,0.3883792048929662,0.0,0.6099337748344369
0.6470588235294119,0.4098360655737705,2009-03-25,1,2,2008-2009,Sesi Franca,Saldanha,0.6971428571428575,0.4,0.6057692307692308,0.6129032258064515,0.49092741935483897,0.4453125,0.59375,0.7968750000000001,0.2033898305084746,0.9056818181818184,0.4,0.23011363636363646,0.7810381496743315,0.6057692307692308,0.7939189189189191,0.6029730179880075,0.6129032258064515,0.5384615384615383,0.6806855585270518,0.4583333333333333,0.6333333333333334,0.6612215909090908,0.26415094339622647,0.703208556149733,0.2598110465116279,0.2033898305084746,0.0,0.8170310701956272,0.5552238805970151,0.30666666666666664,0.5209876543209877,0.7142437591776798,0.4457142857142853,0.536,0.49230769230769234,0.55,0.4666666666666668,0.4807453416149069,0.30666666666666664,0.1393939393939394,0.595618116496849,0.5209876543209877,0.5555555555555556,0.7221407950255379,0.7142437591776798,0.8046783625730993,0.565384351642323,0.5833333333333334,0.6272727272727274,0.41439393939393937,0.30000000000000004,0.37458893871449916,0.31499999999999995,0.4666666666666668,0.0,0.5185430463576157
0.7450980392156863,0.7049180327868854,2009-03-25,1,2,2008-2009,Araraquara,Espírito Santo,0.3413333333333335,0.42000000000000004,0.32307692307692304,0.5462365591397849,0.478494623655914,0.28333333333333344,0.6888888888888889,0.7466666666666667,0.39435028248587567,0.6682828282828283,0.41999999999999993,0.3181818181818181,0.5758695555850943,0.32307692307692304,0.38018018018018007,0.6404619142793684,0.5462365591397849,0.5405128205128207,0.590221490776932,0.48888888888888893,0.68,0.5295454545454545,0.6679245283018866,0.4791443850267383,0.6773255813953488,0.39435028248587567,0.0,0.5836593785960873,0.3945895522388061,0.31875,0.4166666666666665,0.6343612334801763,0.3624999999999998,0.37749999999999995,0.5192307692307692,0.628125,0.19724770642201828,0.6909937888198759,0.31875,0.2272727272727273,0.5288739030567169,0.4166666666666665,0.48958333333333326,0.5870669553630905,0.6343612334801763,0.5570175438596492,0.6888371734211068,0.265625,0.38636363636363646,0.4666193181818183,0.2633928571428571,0.8239910313901344,0.18671875000000002,0.19724770642201828,0.0,0.49172185430463555
0.9019607843137254,0.3770491803278688,2009-03-27,2,2,2008-2009,Flamengo,Paulistano,0.822857142857143,0.5599999999999999,0.49230769230769234,0.6709677419354838,0.456989247311828,0.42500000000000004,0.5722222222222222,0.8166666666666667,0.4214689265536723,0.6799999999999998,0.5599999999999999,0.33333333333333326,0.8600115202268601,0.49230769230769234,0.5387387387387388,0.7435487452809233,0.6709677419354838,0.5282051282051281,0.8038126585750532,0.47407407407407404,0.4666666666666667,0.3575757575757575,0.07924528301886796,0.4877005347593584,0.08139534883720922,0.4214689265536723,0.0,0.8469505178365937,0.6016791044776117,0.44999999999999996,0.35185185185185186,0.8061674008810573,0.37857142857142856,0.55,0.42307692307692313,0.8375,0.4036697247706422,0.7162267080745343,0.45000000000000007,0.28409090909090917,0.6992902997820836,0.35185185185185186,0.38541666666666674,0.6549800133244501,0.8061674008810573,0.8728070175438596,0.6325601728039502,0.375,0.47159090909090917,0.379971590909091,0.3571428571428571,0.30605381165919265,0.3554687499999999,0.4036697247706422,0.0,0.677980132450331
0.803921568627451,0.8032786885245902,2009-03-27,2,2,2008-2009,Bauru Basket,Brasília,0.43580952380952365,0.43999999999999995,0.37948717948717947,0.5462365591397849,0.30645161290322553,0.34166666666666656,0.4722222222222223,0.6266666666666667,0.1322033898305084,0.8290909090909091,0.44000000000000006,0.26666666666666683,0.7000398777083607,0.37948717948717947,0.520720720720721,0.5267155229846772,0.5462365591397849,0.40923076923076906,0.7688267160392236,0.31111111111111106,0.4311111111111111,0.593939393939394,0.3207547169811321,0.22245989304812852,0.4040697674418605,0.1322033898305084,0.0,0.5726121979286538,0.6968283582089554,0.38749999999999996,0.39814814814814814,1.0,0.3624999999999998,0.43000000000000016,0.48557692307692313,0.6093750000000001,0.26146788990825676,0.6180124223602487,0.38750000000000007,0.28409090909090917,0.5212873255197596,0.39814814814814814,0.5486111111111114,0.47518321119253804,1.0,1.0,0.727576630322979,0.40625,0.53125,0.4886363636363635,0.7455357142857143,0.7219730941704032,0.6226562499999998,0.26146788990825676,0.0,0.6649420529801322
0.6274509803921569,0.3606557377049182,2009-03-27,2,2,2008-2009,Minas,Pinheiros,0.4897959183673466,0.35,0.4835164835164836,0.6221198156682026,0.49308755760368683,0.5357142857142858,0.5357142857142856,0.6392857142857143,0.4043583535108958,0.5519480519480521,0.35,0.18181818181818188,0.6635650671274753,0.4835164835164836,0.7181467181467183,0.40273151232511584,0.6221198156682026,0.5912087912087911,0.6688659006083403,0.30158730158730157,0.39047619047619053,0.36120129870129863,0.4339622641509434,0.3605805958747137,0.4630398671096345,0.4043583535108958,0.0,0.484629294755877,0.8171641791044775,0.5249999999999999,0.4537037037037037,0.7929515418502204,0.625,0.3400000000000001,0.7788461538461537,0.7312500000000001,0.21100917431192656,0.763586956521739,0.525,0.24715909090909105,0.922878997585252,0.4537037037037037,0.4930555555555556,0.6701365756162554,0.7929515418502204,0.6973684210526316,0.7812307138448878,0.609375,0.25,0.37357954545454547,0.1830357142857143,0.3609865470852016,0.19375000000000006,0.21100917431192656,0.0,0.9480546357615891
0.47058823529411775,0.5081967213114755,2009-03-27,2,2,2008-2009,Joinville,Coop/São José Basketball,0.444952380952381,0.52,0.2974358974358975,0.5419354838709678,0.688172043010753,0.3666666666666667,0.8499999999999999,0.7166666666666667,0.3762711864406779,0.6549494949494948,0.5199999999999999,0.396969696969697,0.6711861402809158,0.2974358974358975,0.4774774774774777,0.41088163446591164,0.5419354838709678,0.47487179487179465,0.6735239662620863,0.4296296296296296,0.6,0.5128787878787879,0.4716981132075472,0.5903743315508025,0.46511627906976727,0.3762711864406779,0.0,0.6168009205983891,0.5065298507462686,0.53125,0.25462962962962954,0.669603524229075,0.23392857142857126,0.32499999999999996,0.4375,0.7500000000000001,0.22018348623853212,0.748447204968944,0.53125,0.4232954545454546,0.6484039107132336,0.25462962962962954,0.4097222222222221,0.319870086608927,0.669603524229075,0.6359649122807016,0.6714796338202017,0.34375,0.3607954545454546,0.3998579545454544,0.25,0.6042600896860986,0.22890625,0.22018348623853212,0.0,0.4712334437086092
0.4509803921568629,0.639344262295082,2009-03-27,2,2,2008-2009,Lajeado,Limeira,0.4205714285714288,0.34666666666666657,0.41538461538461524,0.6451612903225805,0.327956989247312,0.32499999999999996,0.5055555555555555,0.5400000000000001,0.3129943502824859,0.5018181818181818,0.3466666666666667,0.18484848484848493,0.6164916478355265,0.41538461538461524,0.4810810810810813,0.6562291805463025,0.6451612903225805,0.6225641025641027,0.673373105670987,0.2222222222222222,0.45777777777777773,0.4780303030303031,0.033962264150943444,0.5133689839572195,0.06395348837209297,0.3129943502824859,0.0,0.42347525891829685,0.66044776119403,0.56875,0.287037037037037,0.7709251101321586,0.32499999999999973,0.28,0.5480769230769231,0.6625000000000001,0.3944954128440368,0.6133540372670809,0.56875,0.40625,0.743782761057777,0.287037037037037,0.375,0.5140739506995335,0.7709251101321586,0.6710526315789473,0.7657889323184531,0.421875,0.39488636363636376,0.33664772727272724,0.5044642857142857,0.7769058295964122,0.37421874999999993,0.3944954128440368,0.0,0.6072019867549665
0.3529411764705883,0.24590163934426235,2009-03-27,2,2,2008-2009,Araraquara,Saldanha,0.3257142857142856,0.4,0.33653846153846145,0.5403225806451613,0.47580645161290347,0.3203125,0.6614583333333333,0.753125,0.39830508474576265,0.6670454545454546,0.4,0.30965909090909105,0.5408081882227829,0.33653846153846145,0.3952702702702704,0.6439040639573612,0.5403225806451613,0.5269230769230768,0.5980636700267433,0.4722222222222222,0.7166666666666667,0.544034090909091,0.7028301886792452,0.43048128342246006,0.7503633720930233,0.39830508474576265,0.0,0.5874568469505177,0.5317164179104479,0.29374999999999996,0.5231481481481481,0.7004405286343613,0.4428571428571426,0.5575000000000001,0.47596153846153855,0.5687500000000001,0.463302752293578,0.4922360248447205,0.29375000000000007,0.14204545454545459,0.5593196006831969,0.5231481481481481,0.5590277777777779,0.7204780146568952,0.7004405286343613,0.7763157894736841,0.5747788520880478,0.5625,0.6676136363636365,0.43607954545454547,0.3571428571428571,0.32959641255605376,0.39765624999999993,0.463302752293578,0.0,0.5308360927152314
0.3333333333333335,0.278688524590164,2009-03-30,4,2,2008-2009,Flamengo,Limeira,0.7800000000000002,0.5375,0.48557692307692313,0.6653225806451613,0.49092741935483897,0.421875,0.609375,0.7968750000000001,0.4152542372881355,0.6655303030303028,0.5375,0.34375,0.7992822012495016,0.48557692307692313,0.527027027027027,0.750957694870086,0.6653225806451613,0.5115384615384615,0.8178615511211688,0.4583333333333333,0.45000000000000007,0.35085227272727265,0.08018867924528306,0.5187165775401072,0.07721656976744179,0.4152542372881355,0.0,0.8170310701956272,0.6347673397717295,0.5470588235294117,0.2941176470588234,0.7628919409173363,0.3647058823529412,0.2870588235294118,0.5791855203619911,0.6529411764705882,0.3869400971397732,0.6043112897332847,0.5470588235294118,0.41176470588235303,0.6934829529903717,0.2941176470588234,0.37254901960784315,0.5345455970529449,0.7628919409173363,0.6480908152734777,0.7812481092004794,0.4117647058823529,0.38235294117647056,0.33155080213903737,0.4831932773109243,0.7847533632286994,0.3558823529411764,0.3869400971397732,0.0,0.5960264900662251
0.07843137254901977,0.3606557377049182,2009-04-01,3,2,2008-2009,Espírito Santo,Joinville,0.266218487394958,0.32352941176470584,0.3619909502262444,0.5616698292220113,0.41650853889943074,0.32352941176470584,0.5980392156862744,0.6323529411764707,0.2542372881355932,0.6777183600713014,0.32352941176470595,0.23262032085561501,0.5299512866425315,0.3619909502262444,0.4785373608903021,0.5510052122114657,0.5616698292220113,0.4968325791855204,0.6678122390696662,0.2222222222222222,0.3882352941176471,0.45855614973262043,0.20088790233074372,0.9084617804340986,0.14021887824897394,0.2542372881355932,0.0,0.4088539903878696,0.4701492537313432,0.5125,0.2962962962962963,0.5726872246696035,0.6678571428571427,0.36250000000000004,0.8028846153846154,0.7156250000000001,0.31192660550458706,0.6762422360248446,0.5125000000000001,0.3920454545454546,0.6597672124388949,0.2962962962962963,0.4375000000000002,0.38357761492338405,0.5726872246696035,0.5175438596491229,0.6521420489611193,0.453125,0.5653409090909092,0.5014204545454546,0.4642857142857143,0.5571748878923763,0.41640625,0.31192660550458706,0.0,0.640728476821192
